,DayofYear,Date,Month,Year,Time(Hrs),Dst Index
153162,172,21,06,2017,17,-8.00
153163,172,21,06,2017,18,-12.00
153164,172,21,06,2017,19,-17.00
153165,172,21,06,2017,20,-19.00
153166,172,21,06,2017,21,-19.00
153167,172,21,06,2017,22,-18.00
153168,172,21,06,2017,23,-19.00
153169,173,22,06,2017,00,-20.00
153170,173,22,06,2017,01,-19.00
153171,173,22,06,2017,02,-17.00
153172,173,22,06,2017,03,-18.00
153173,173,22,06,2017,04,-19.00
153174,173,22,06,2017,05,-20.00
153175,173,22,06,2017,06,-18.00
153176,173,22,06,2017,07,-14.00
153177,173,22,06,2017,08,-12.00
153178,173,22,06,2017,09,-8.00
153179,173,22,06,2017,10,-7.00
153180,173,22,06,2017,11,-10.00
153181,173,22,06,2017,12,-12.00
153182,173,22,06,2017,13,-12.00
153183,173,22,06,2017,14,-11.00
153184,173,22,06,2017,15,-10.00
153185,173,22,06,2017,16,-5.00
153186,173,22,06,2017,17,-2.00
153187,173,22,06,2017,18,1.00
153188,173,22,06,2017,19,3.00
153189,173,22,06,2017,20,8.00
153190,173,22,06,2017,21,11.00
153191,173,22,06,2017,22,12.00
153192,173,22,06,2017,23,13.00
153193,174,23,06,2017,00,18.00
153194,174,23,06,2017,01,18.00
153195,174,23,06,2017,02,16.00
153196,174,23,06,2017,03,16.00
153197,174,23,06,2017,04,14.00
153198,174,23,06,2017,05,12.00
153199,174,23,06,2017,06,12.00
153200,174,23,06,2017,07,15.00
153201,174,23,06,2017,08,13.00
153202,174,23,06,2017,09,13.00
153203,174,23,06,2017,10,11.00
153204,174,23,06,2017,11,9.00
153205,174,23,06,2017,12,6.00
153206,174,23,06,2017,13,7.00
153207,174,23,06,2017,14,7.00
153208,174,23,06,2017,15,7.00
153209,174,23,06,2017,16,6.00
153210,174,23,06,2017,17,7.00
153211,174,23,06,2017,18,5.00
153212,174,23,06,2017,19,7.00
153213,174,23,06,2017,20,9.00
153214,174,23,06,2017,21,14.00
153215,174,23,06,2017,22,14.00
153216,174,23,06,2017,23,4.00
153217,175,24,06,2017,00,3.00
153218,175,24,06,2017,01,3.00
153219,175,24,06,2017,02,2.00
153220,175,24,06,2017,03,-3.00
153221,175,24,06,2017,04,-6.00
153222,175,24,06,2017,05,-6.00
153223,175,24,06,2017,06,-6.00
153224,175,24,06,2017,07,-7.00
153225,175,24,06,2017,08,-2.00
153226,175,24,06,2017,09,2.00
153227,175,24,06,2017,10,-3.00
153228,175,24,06,2017,11,-10.00
153229,175,24,06,2017,12,-6.00
153230,175,24,06,2017,13,0.00
153231,175,24,06,2017,14,3.00
153232,175,24,06,2017,15,0.00
153233,175,24,06,2017,16,-2.00
153234,175,24,06,2017,17,-5.00
153235,175,24,06,2017,18,-8.00
153236,175,24,06,2017,19,-6.00
153237,175,24,06,2017,20,-3.00
153238,175,24,06,2017,21,-2.00
153239,175,24,06,2017,22,2.00
153240,175,24,06,2017,23,0.00
153241,176,25,06,2017,00,-2.00
153242,176,25,06,2017,01,-2.00
153243,176,25,06,2017,02,-2.00
153244,176,25,06,2017,03,-1.00
153245,176,25,06,2017,04,-3.00
153246,176,25,06,2017,05,-12.00
153247,176,25,06,2017,06,-25.00
153248,176,25,06,2017,07,-26.00
153249,176,25,06,2017,08,-11.00
153250,176,25,06,2017,09,-1.00
153251,176,25,06,2017,10,-1.00
153252,176,25,06,2017,11,-3.00
153253,176,25,06,2017,12,2.00
153254,176,25,06,2017,13,5.00
153255,176,25,06,2017,14,3.00
153256,176,25,06,2017,15,2.00
153257,176,25,06,2017,16,0.00
153258,176,25,06,2017,17,3.00
153259,176,25,06,2017,18,1.00
153260,176,25,06,2017,19,0.00
153261,176,25,06,2017,20,-6.00
153262,176,25,06,2017,21,-12.00
153263,176,25,06,2017,22,-10.00
153264,176,25,06,2017,23,-6.00
153265,177,26,06,2017,00,-7.00
153266,177,26,06,2017,01,-6.00
153267,177,26,06,2017,02,-7.00
153268,177,26,06,2017,03,-5.00
153269,177,26,06,2017,04,-3.00
153270,177,26,06,2017,05,-4.00
153271,177,26,06,2017,06,-4.00
153272,177,26,06,2017,07,-1.00
153273,177,26,06,2017,08,1.00
153274,177,26,06,2017,09,-3.00
153275,177,26,06,2017,10,-9.00
153276,177,26,06,2017,11,-7.00
153277,177,26,06,2017,12,-6.00
153278,177,26,06,2017,13,-2.00
153279,177,26,06,2017,14,-4.00
153280,177,26,06,2017,15,-6.00
153281,177,26,06,2017,16,-6.00
153282,177,26,06,2017,17,-8.00
153283,177,26,06,2017,18,-5.00
153284,177,26,06,2017,19,-2.00
153285,177,26,06,2017,20,-4.00
153286,177,26,06,2017,21,-1.00
153287,177,26,06,2017,22,0.00
153288,177,26,06,2017,23,-2.00
153289,178,27,06,2017,00,-5.00
153290,178,27,06,2017,01,-7.00
153291,178,27,06,2017,02,-6.00
153292,178,27,06,2017,03,-8.00
153293,178,27,06,2017,04,-8.00
153294,178,27,06,2017,05,-7.00
153295,178,27,06,2017,06,-7.00
153296,178,27,06,2017,07,-5.00
153297,178,27,06,2017,08,-5.00
153298,178,27,06,2017,09,-2.00
153299,178,27,06,2017,10,-1.00
153300,178,27,06,2017,11,-1.00
153301,178,27,06,2017,12,0.00
153302,178,27,06,2017,13,3.00
153303,178,27,06,2017,14,1.00
153304,178,27,06,2017,15,3.00
153305,178,27,06,2017,16,2.00
153306,178,27,06,2017,17,1.00
153307,178,27,06,2017,18,2.00
153308,178,27,06,2017,19,3.00
153309,178,27,06,2017,20,1.00
153310,178,27,06,2017,21,0.00
153311,178,27,06,2017,22,3.00
153312,178,27,06,2017,23,2.00
153313,179,28,06,2017,00,5.00
153314,179,28,06,2017,01,6.00
153315,179,28,06,2017,02,1.00
153316,179,28,06,2017,03,-1.00
153317,179,28,06,2017,04,-2.00
153318,179,28,06,2017,05,-4.00
153319,179,28,06,2017,06,0.00
153320,179,28,06,2017,07,2.00
153321,179,28,06,2017,08,-1.00
153322,179,28,06,2017,09,1.00
153323,179,28,06,2017,10,2.00
153324,179,28,06,2017,11,1.00
153325,179,28,06,2017,12,2.00
153326,179,28,06,2017,13,3.00
153327,179,28,06,2017,14,1.00
153328,179,28,06,2017,15,-1.00
153329,179,28,06,2017,16,-2.00
153330,179,28,06,2017,17,-2.00
153331,179,28,06,2017,18,-1.00
153332,179,28,06,2017,19,2.00
153333,179,28,06,2017,20,3.00
153334,179,28,06,2017,21,6.00
153335,179,28,06,2017,22,8.00
153336,179,28,06,2017,23,9.00
153337,180,29,06,2017,00,9.00
153338,180,29,06,2017,01,9.00
153339,180,29,06,2017,02,8.00
153340,180,29,06,2017,03,5.00
153341,180,29,06,2017,04,10.00
153342,180,29,06,2017,05,8.00
153343,180,29,06,2017,06,3.00
153344,180,29,06,2017,07,7.00
153345,180,29,06,2017,08,5.00
153346,180,29,06,2017,09,-1.00
153347,180,29,06,2017,10,-1.00
153348,180,29,06,2017,11,-1.00
153349,180,29,06,2017,12,-4.00
153350,180,29,06,2017,13,-2.00
153351,180,29,06,2017,14,-1.00
153352,180,29,06,2017,15,0.00
153353,180,29,06,2017,16,0.00
153354,180,29,06,2017,17,1.00
153355,180,29,06,2017,18,1.00
153356,180,29,06,2017,19,-1.00
153357,180,29,06,2017,20,-3.00
153358,180,29,06,2017,21,-2.00
153359,180,29,06,2017,22,1.00
153360,180,29,06,2017,23,3.00
153361,181,30,06,2017,00,6.00
153362,181,30,06,2017,01,8.00
153363,181,30,06,2017,02,5.00
153364,181,30,06,2017,03,1.00
153365,181,30,06,2017,04,0.00
153366,181,30,06,2017,05,2.00
153367,181,30,06,2017,06,4.00
153368,181,30,06,2017,07,6.00
153369,181,30,06,2017,08,9.00
153370,181,30,06,2017,09,8.00
153371,181,30,06,2017,10,6.00
153372,181,30,06,2017,11,6.00
153373,181,30,06,2017,12,7.00
153374,181,30,06,2017,13,8.00
153375,181,30,06,2017,14,10.00
153376,181,30,06,2017,15,13.00
153377,181,30,06,2017,16,14.00
153378,181,30,06,2017,17,13.00
153379,181,30,06,2017,18,14.00
153380,181,30,06,2017,19,12.00
153381,181,30,06,2017,20,8.00
153382,181,30,06,2017,21,7.00
153383,181,30,06,2017,22,10.00
153384,181,30,06,2017,23,13.00
153385,182,01,07,2017,00,7.00
153386,182,01,07,2017,01,6.00
153387,182,01,07,2017,02,4.00
153388,182,01,07,2017,03,3.00
153389,182,01,07,2017,04,0.00
153390,182,01,07,2017,05,-8.00
153391,182,01,07,2017,06,-13.00
153392,182,01,07,2017,07,-10.00
153393,182,01,07,2017,08,-2.00
153394,182,01,07,2017,09,4.00
153395,182,01,07,2017,10,3.00
153396,182,01,07,2017,11,-1.00
153397,182,01,07,2017,12,2.00
153398,182,01,07,2017,13,5.00
153399,182,01,07,2017,14,1.00
153400,182,01,07,2017,15,-4.00
153401,182,01,07,2017,16,-7.00
153402,182,01,07,2017,17,4.00
153403,182,01,07,2017,18,9.00
153404,182,01,07,2017,19,7.00
153405,182,01,07,2017,20,9.00
153406,182,01,07,2017,21,7.00
153407,182,01,07,2017,22,-1.00
153408,182,01,07,2017,23,-5.00
153409,183,02,07,2017,00,3.00
153410,183,02,07,2017,01,-3.00
153411,183,02,07,2017,02,1.00
153412,183,02,07,2017,03,3.00
153413,183,02,07,2017,04,3.00
153414,183,02,07,2017,05,-12.00
153415,183,02,07,2017,06,-16.00
153416,183,02,07,2017,07,-20.00
153417,183,02,07,2017,08,-20.00
153418,183,02,07,2017,09,-18.00
153419,183,02,07,2017,10,-6.00
153420,183,02,07,2017,11,-1.00
153421,183,02,07,2017,12,-13.00
153422,183,02,07,2017,13,-20.00
153423,183,02,07,2017,14,-20.00
153424,183,02,07,2017,15,-16.00
153425,183,02,07,2017,16,-13.00
153426,183,02,07,2017,17,-12.00
153427,183,02,07,2017,18,-13.00
153428,183,02,07,2017,19,-5.00
153429,183,02,07,2017,20,0.00
153430,183,02,07,2017,21,-4.00
153431,183,02,07,2017,22,-8.00
153432,183,02,07,2017,23,-3.00
153433,184,03,07,2017,00,0.00
153434,184,03,07,2017,01,5.00
153435,184,03,07,2017,02,6.00
153436,184,03,07,2017,03,10.00
153437,184,03,07,2017,04,3.00
153438,184,03,07,2017,05,-7.00
153439,184,03,07,2017,06,-12.00
153440,184,03,07,2017,07,-11.00
153441,184,03,07,2017,08,-8.00
153442,184,03,07,2017,09,-7.00
153443,184,03,07,2017,10,-5.00
153444,184,03,07,2017,11,-8.00
153445,184,03,07,2017,12,-4.00
153446,184,03,07,2017,13,-1.00
153447,184,03,07,2017,14,-1.00
153448,184,03,07,2017,15,-1.00
153449,184,03,07,2017,16,-1.00
153450,184,03,07,2017,17,0.00
153451,184,03,07,2017,18,0.00
153452,184,03,07,2017,19,-2.00
153453,184,03,07,2017,20,-5.00
153454,184,03,07,2017,21,-7.00
153455,184,03,07,2017,22,-7.00
153456,184,03,07,2017,23,-7.00
153457,185,04,07,2017,00,-6.00
153458,185,04,07,2017,01,-4.00
153459,185,04,07,2017,02,-2.00
153460,185,04,07,2017,03,-5.00
153461,185,04,07,2017,04,-9.00
153462,185,04,07,2017,05,-10.00
153463,185,04,07,2017,06,-11.00
153464,185,04,07,2017,07,-10.00
153465,185,04,07,2017,08,-5.00
153466,185,04,07,2017,09,-1.00
153467,185,04,07,2017,10,2.00
153468,185,04,07,2017,11,2.00
153469,185,04,07,2017,12,2.00
153470,185,04,07,2017,13,4.00
153471,185,04,07,2017,14,1.00
153472,185,04,07,2017,15,-1.00
153473,185,04,07,2017,16,-1.00
153474,185,04,07,2017,17,-2.00
153475,185,04,07,2017,18,-5.00
153476,185,04,07,2017,19,-6.00
153477,185,04,07,2017,20,-9.00
153478,185,04,07,2017,21,-12.00
153479,185,04,07,2017,22,-11.00
153480,185,04,07,2017,23,-6.00
153481,186,05,07,2017,00,-5.00
153482,186,05,07,2017,01,-8.00
153483,186,05,07,2017,02,-8.00
153484,186,05,07,2017,03,-8.00
153485,186,05,07,2017,04,-8.00
153486,186,05,07,2017,05,-7.00
153487,186,05,07,2017,06,-10.00
153488,186,05,07,2017,07,-9.00
153489,186,05,07,2017,08,-8.00
153490,186,05,07,2017,09,-6.00
153491,186,05,07,2017,10,-4.00
153492,186,05,07,2017,11,-1.00
153493,186,05,07,2017,12,-1.00
153494,186,05,07,2017,13,1.00
153495,186,05,07,2017,14,2.00
153496,186,05,07,2017,15,2.00
153497,186,05,07,2017,16,0.00
153498,186,05,07,2017,17,-2.00
153499,186,05,07,2017,18,-5.00
153500,186,05,07,2017,19,-6.00
153501,186,05,07,2017,20,-6.00
153502,186,05,07,2017,21,-5.00
153503,186,05,07,2017,22,-4.00
153504,186,05,07,2017,23,-2.00
153505,187,06,07,2017,00,2.00
153506,187,06,07,2017,01,5.00
153507,187,06,07,2017,02,7.00
153508,187,06,07,2017,03,8.00
153509,187,06,07,2017,04,7.00
153510,187,06,07,2017,05,6.00
153511,187,06,07,2017,06,1.00
153512,187,06,07,2017,07,1.00
153513,187,06,07,2017,08,6.00
153514,187,06,07,2017,09,8.00
153515,187,06,07,2017,10,9.00
153516,187,06,07,2017,11,10.00
153517,187,06,07,2017,12,11.00
153518,187,06,07,2017,13,10.00
153519,187,06,07,2017,14,8.00
153520,187,06,07,2017,15,5.00
153521,187,06,07,2017,16,1.00
153522,187,06,07,2017,17,-2.00
153523,187,06,07,2017,18,-5.00
153524,187,06,07,2017,19,-11.00
153525,187,06,07,2017,20,-11.00
153526,187,06,07,2017,21,-10.00
153527,187,06,07,2017,22,-14.00
153528,187,06,07,2017,23,-18.00
153529,188,07,07,2017,00,-16.00
153530,188,07,07,2017,01,-10.00
153531,188,07,07,2017,02,-8.00
153532,188,07,07,2017,03,-7.00
153533,188,07,07,2017,04,-4.00
153534,188,07,07,2017,05,-5.00
153535,188,07,07,2017,06,-6.00
153536,188,07,07,2017,07,-3.00
153537,188,07,07,2017,08,0.00
153538,188,07,07,2017,09,1.00
153539,188,07,07,2017,10,0.00
153540,188,07,07,2017,11,0.00
153541,188,07,07,2017,12,2.00
153542,188,07,07,2017,13,3.00
153543,188,07,07,2017,14,0.00
153544,188,07,07,2017,15,-1.00
153545,188,07,07,2017,16,-2.00
153546,188,07,07,2017,17,-3.00
153547,188,07,07,2017,18,-5.00
153548,188,07,07,2017,19,-2.00
153549,188,07,07,2017,20,-3.00
153550,188,07,07,2017,21,-4.00
153551,188,07,07,2017,22,-5.00
153552,188,07,07,2017,23,-2.00
153553,189,08,07,2017,00,-2.00
153554,189,08,07,2017,01,-3.00
153555,189,08,07,2017,02,0.00
153556,189,08,07,2017,03,0.00
153557,189,08,07,2017,04,-2.00
153558,189,08,07,2017,05,-3.00
153559,189,08,07,2017,06,-3.00
153560,189,08,07,2017,07,-1.00
153561,189,08,07,2017,08,3.00
153562,189,08,07,2017,09,4.00
153563,189,08,07,2017,10,2.00
153564,189,08,07,2017,11,0.00
153565,189,08,07,2017,12,0.00
153566,189,08,07,2017,13,-1.00
153567,189,08,07,2017,14,-2.00
153568,189,08,07,2017,15,-3.00
153569,189,08,07,2017,16,-2.00
153570,189,08,07,2017,17,-2.00
153571,189,08,07,2017,18,-5.00
153572,189,08,07,2017,19,-7.00
153573,189,08,07,2017,20,-4.00
153574,189,08,07,2017,21,-1.00
153575,189,08,07,2017,22,0.00
153576,189,08,07,2017,23,-1.00
153577,190,09,07,2017,00,6.00
153578,190,09,07,2017,01,6.00
153579,190,09,07,2017,02,0.00
153580,190,09,07,2017,03,5.00
153581,190,09,07,2017,04,6.00
153582,190,09,07,2017,05,11.00
153583,190,09,07,2017,06,-5.00
153584,190,09,07,2017,07,-2.00
153585,190,09,07,2017,08,5.00
153586,190,09,07,2017,09,-2.00
153587,190,09,07,2017,10,-24.00
153588,190,09,07,2017,11,-17.00
153589,190,09,07,2017,12,-6.00
153590,190,09,07,2017,13,-6.00
153591,190,09,07,2017,14,-5.00
153592,190,09,07,2017,15,-7.00
153593,190,09,07,2017,16,-12.00
153594,190,09,07,2017,17,-21.00
153595,190,09,07,2017,18,-20.00
153596,190,09,07,2017,19,-27.00
153597,190,09,07,2017,20,-29.00
153598,190,09,07,2017,21,-25.00
153599,190,09,07,2017,22,-23.00
153600,190,09,07,2017,23,-29.00
153601,191,10,07,2017,00,-32.00
153602,191,10,07,2017,01,-28.00
153603,191,10,07,2017,02,-25.00
153604,191,10,07,2017,03,-33.00
153605,191,10,07,2017,04,-27.00
153606,191,10,07,2017,05,-25.00
153607,191,10,07,2017,06,-27.00
153608,191,10,07,2017,07,-25.00
153609,191,10,07,2017,08,-21.00
153610,191,10,07,2017,09,-19.00
153611,191,10,07,2017,10,-15.00
153612,191,10,07,2017,11,-16.00
153613,191,10,07,2017,12,-17.00
153614,191,10,07,2017,13,-11.00
153615,191,10,07,2017,14,-6.00
153616,191,10,07,2017,15,-4.00
153617,191,10,07,2017,16,-4.00
153618,191,10,07,2017,17,-3.00
153619,191,10,07,2017,18,-5.00
153620,191,10,07,2017,19,-8.00
153621,191,10,07,2017,20,-9.00
153622,191,10,07,2017,21,-7.00
153623,191,10,07,2017,22,-7.00
153624,191,10,07,2017,23,-3.00
153625,192,11,07,2017,00,-2.00
153626,192,11,07,2017,01,-3.00
153627,192,11,07,2017,02,-4.00
153628,192,11,07,2017,03,-5.00
153629,192,11,07,2017,04,-10.00
153630,192,11,07,2017,05,-16.00
153631,192,11,07,2017,06,-19.00
153632,192,11,07,2017,07,-20.00
153633,192,11,07,2017,08,-16.00
153634,192,11,07,2017,09,-13.00
153635,192,11,07,2017,10,-10.00
153636,192,11,07,2017,11,-5.00
153637,192,11,07,2017,12,-4.00
153638,192,11,07,2017,13,-4.00
153639,192,11,07,2017,14,-7.00
153640,192,11,07,2017,15,-6.00
153641,192,11,07,2017,16,-8.00
153642,192,11,07,2017,17,-10.00
153643,192,11,07,2017,18,-12.00
153644,192,11,07,2017,19,-14.00
153645,192,11,07,2017,20,-12.00
153646,192,11,07,2017,21,-10.00
153647,192,11,07,2017,22,-9.00
153648,192,11,07,2017,23,-12.00
153649,193,12,07,2017,00,-13.00
153650,193,12,07,2017,01,-9.00
153651,193,12,07,2017,02,-5.00
153652,193,12,07,2017,03,-5.00
153653,193,12,07,2017,04,-8.00
153654,193,12,07,2017,05,-11.00
153655,193,12,07,2017,06,-17.00
153656,193,12,07,2017,07,-16.00
153657,193,12,07,2017,08,-12.00
153658,193,12,07,2017,09,-12.00
153659,193,12,07,2017,10,-11.00
153660,193,12,07,2017,11,-8.00
153661,193,12,07,2017,12,-6.00
153662,193,12,07,2017,13,-7.00
153663,193,12,07,2017,14,-10.00
153664,193,12,07,2017,15,-8.00
153665,193,12,07,2017,16,-8.00
153666,193,12,07,2017,17,-9.00
153667,193,12,07,2017,18,-9.00
153668,193,12,07,2017,19,-9.00
153669,193,12,07,2017,20,-8.00
153670,193,12,07,2017,21,-6.00
153671,193,12,07,2017,22,-5.00
153672,193,12,07,2017,23,-5.00
153673,194,13,07,2017,00,-6.00
153674,194,13,07,2017,01,-8.00
153675,194,13,07,2017,02,-7.00
153676,194,13,07,2017,03,-8.00
153677,194,13,07,2017,04,-8.00
153678,194,13,07,2017,05,-6.00
153679,194,13,07,2017,06,-7.00
153680,194,13,07,2017,07,-5.00
153681,194,13,07,2017,08,-4.00
153682,194,13,07,2017,09,-2.00
153683,194,13,07,2017,10,0.00
153684,194,13,07,2017,11,-1.00
153685,194,13,07,2017,12,2.00
153686,194,13,07,2017,13,2.00
153687,194,13,07,2017,14,0.00
153688,194,13,07,2017,15,0.00
153689,194,13,07,2017,16,-3.00
153690,194,13,07,2017,17,-3.00
153691,194,13,07,2017,18,-6.00
153692,194,13,07,2017,19,-8.00
153693,194,13,07,2017,20,-7.00
153694,194,13,07,2017,21,-7.00
153695,194,13,07,2017,22,-7.00
153696,194,13,07,2017,23,-6.00
153697,195,14,07,2017,00,-8.00
153698,195,14,07,2017,01,-7.00
153699,195,14,07,2017,02,-2.00
153700,195,14,07,2017,03,1.00
153701,195,14,07,2017,04,0.00
153702,195,14,07,2017,05,-2.00
153703,195,14,07,2017,06,-3.00
153704,195,14,07,2017,07,0.00
153705,195,14,07,2017,08,3.00
153706,195,14,07,2017,09,3.00
153707,195,14,07,2017,10,5.00
153708,195,14,07,2017,11,5.00
153709,195,14,07,2017,12,6.00
153710,195,14,07,2017,13,4.00
153711,195,14,07,2017,14,3.00
153712,195,14,07,2017,15,4.00
153713,195,14,07,2017,16,4.00
153714,195,14,07,2017,17,7.00
153715,195,14,07,2017,18,12.00
153716,195,14,07,2017,19,13.00
153717,195,14,07,2017,20,13.00
153718,195,14,07,2017,21,8.00
153719,195,14,07,2017,22,7.00
153720,195,14,07,2017,23,5.00
153721,196,15,07,2017,00,1.00
153722,196,15,07,2017,01,0.00
153723,196,15,07,2017,02,4.00
153724,196,15,07,2017,03,2.00
153725,196,15,07,2017,04,-1.00
153726,196,15,07,2017,05,-1.00
153727,196,15,07,2017,06,-1.00
153728,196,15,07,2017,07,0.00
153729,196,15,07,2017,08,3.00
153730,196,15,07,2017,09,2.00
153731,196,15,07,2017,10,5.00
153732,196,15,07,2017,11,5.00
153733,196,15,07,2017,12,5.00
153734,196,15,07,2017,13,7.00
153735,196,15,07,2017,14,7.00
153736,196,15,07,2017,15,7.00
153737,196,15,07,2017,16,5.00
153738,196,15,07,2017,17,4.00
153739,196,15,07,2017,18,4.00
153740,196,15,07,2017,19,6.00
153741,196,15,07,2017,20,5.00
153742,196,15,07,2017,21,4.00
153743,196,15,07,2017,22,2.00
153744,196,15,07,2017,23,3.00
153745,197,16,07,2017,00,2.00
153746,197,16,07,2017,01,6.00
153747,197,16,07,2017,02,9.00
153748,197,16,07,2017,03,9.00
153749,197,16,07,2017,04,7.00
153750,197,16,07,2017,05,6.00
153751,197,16,07,2017,06,43.00
153752,197,16,07,2017,07,21.00
153753,197,16,07,2017,08,-10.00
153754,197,16,07,2017,09,-3.00
153755,197,16,07,2017,10,-17.00
153756,197,16,07,2017,11,-35.00
153757,197,16,07,2017,12,-58.00
153758,197,16,07,2017,13,-64.00
153759,197,16,07,2017,14,-61.00
153760,197,16,07,2017,15,-72.00
153761,197,16,07,2017,16,-65.00
153762,197,16,07,2017,17,-58.00
153763,197,16,07,2017,18,-51.00
153764,197,16,07,2017,19,-50.00
153765,197,16,07,2017,20,-48.00
153766,197,16,07,2017,21,-56.00
153767,197,16,07,2017,22,-50.00
153768,197,16,07,2017,23,-42.00
153769,198,17,07,2017,00,-47.00
153770,198,17,07,2017,01,-49.00
153771,198,17,07,2017,02,-48.00
153772,198,17,07,2017,03,-40.00
153773,198,17,07,2017,04,-37.00
153774,198,17,07,2017,05,-41.00
153775,198,17,07,2017,06,-54.00
153776,198,17,07,2017,07,-59.00
153777,198,17,07,2017,08,-51.00
153778,198,17,07,2017,09,-50.00
153779,198,17,07,2017,10,-54.00
153780,198,17,07,2017,11,-50.00
153781,198,17,07,2017,12,-45.00
153782,198,17,07,2017,13,-48.00
153783,198,17,07,2017,14,-52.00
153784,198,17,07,2017,15,-58.00
153785,198,17,07,2017,16,-61.00
153786,198,17,07,2017,17,-53.00
153787,198,17,07,2017,18,-47.00
153788,198,17,07,2017,19,-44.00
153789,198,17,07,2017,20,-42.00
153790,198,17,07,2017,21,-36.00
153791,198,17,07,2017,22,-33.00
153792,198,17,07,2017,23,-32.00
153793,199,18,07,2017,00,-34.00
153794,199,18,07,2017,01,-32.00
153795,199,18,07,2017,02,-29.00
153796,199,18,07,2017,03,-35.00
153797,199,18,07,2017,04,-38.00
153798,199,18,07,2017,05,-39.00
153799,199,18,07,2017,06,-39.00
153800,199,18,07,2017,07,-37.00
153801,199,18,07,2017,08,-37.00
153802,199,18,07,2017,09,-36.00
153803,199,18,07,2017,10,-36.00
153804,199,18,07,2017,11,-37.00
153805,199,18,07,2017,12,-35.00
153806,199,18,07,2017,13,-32.00
153807,199,18,07,2017,14,-29.00
153808,199,18,07,2017,15,-28.00
153809,199,18,07,2017,16,-30.00
153810,199,18,07,2017,17,-33.00
153811,199,18,07,2017,18,-36.00
153812,199,18,07,2017,19,-36.00
153813,199,18,07,2017,20,-33.00
153814,199,18,07,2017,21,-32.00
153815,199,18,07,2017,22,-33.00
153816,199,18,07,2017,23,-32.00
153817,200,19,07,2017,00,-31.00
153818,200,19,07,2017,01,-29.00
153819,200,19,07,2017,02,-27.00
153820,200,19,07,2017,03,-27.00
153821,200,19,07,2017,04,-29.00
153822,200,19,07,2017,05,-29.00
153823,200,19,07,2017,06,-31.00
153824,200,19,07,2017,07,-28.00
153825,200,19,07,2017,08,-24.00
153826,200,19,07,2017,09,-25.00
153827,200,19,07,2017,10,-24.00
153828,200,19,07,2017,11,-24.00
153829,200,19,07,2017,12,-23.00
153830,200,19,07,2017,13,-24.00
153831,200,19,07,2017,14,-24.00
153832,200,19,07,2017,15,-23.00
153833,200,19,07,2017,16,-22.00
153834,200,19,07,2017,17,-23.00
153835,200,19,07,2017,18,-23.00
153836,200,19,07,2017,19,-21.00
153837,200,19,07,2017,20,-19.00
153838,200,19,07,2017,21,-18.00
153839,200,19,07,2017,22,-16.00
153840,200,19,07,2017,23,-13.00
153841,201,20,07,2017,00,-10.00
153842,201,20,07,2017,01,-7.00
153843,201,20,07,2017,02,-3.00
153844,201,20,07,2017,03,-3.00
153845,201,20,07,2017,04,-6.00
153846,201,20,07,2017,05,-5.00
153847,201,20,07,2017,06,-8.00
153848,201,20,07,2017,07,-5.00
153849,201,20,07,2017,08,-1.00
153850,201,20,07,2017,09,0.00
153851,201,20,07,2017,10,0.00
153852,201,20,07,2017,11,9.00
153853,201,20,07,2017,12,12.00
153854,201,20,07,2017,13,12.00
153855,201,20,07,2017,14,11.00
153856,201,20,07,2017,15,10.00
153857,201,20,07,2017,16,10.00
153858,201,20,07,2017,17,7.00
153859,201,20,07,2017,18,8.00
153860,201,20,07,2017,19,3.00
153861,201,20,07,2017,20,-3.00
153862,201,20,07,2017,21,-14.00
153863,201,20,07,2017,22,-13.00
153864,201,20,07,2017,23,-11.00
153865,202,21,07,2017,00,-11.00
153866,202,21,07,2017,01,-21.00
153867,202,21,07,2017,02,-33.00
153868,202,21,07,2017,03,-31.00
153869,202,21,07,2017,04,-21.00
153870,202,21,07,2017,05,-17.00
153871,202,21,07,2017,06,-24.00
153872,202,21,07,2017,07,-33.00
153873,202,21,07,2017,08,-28.00
153874,202,21,07,2017,09,-24.00
153875,202,21,07,2017,10,-19.00
153876,202,21,07,2017,11,-15.00
153877,202,21,07,2017,12,-17.00
153878,202,21,07,2017,13,-18.00
153879,202,21,07,2017,14,-24.00
153880,202,21,07,2017,15,-29.00
153881,202,21,07,2017,16,-29.00
153882,202,21,07,2017,17,-23.00
153883,202,21,07,2017,18,-20.00
153884,202,21,07,2017,19,-14.00
153885,202,21,07,2017,20,-11.00
153886,202,21,07,2017,21,-13.00
153887,202,21,07,2017,22,-12.00
153888,202,21,07,2017,23,-12.00
153889,203,22,07,2017,00,-13.00
153890,203,22,07,2017,01,-9.00
153891,203,22,07,2017,02,-2.00
153892,203,22,07,2017,03,-10.00
153893,203,22,07,2017,04,-19.00
153894,203,22,07,2017,05,-20.00
153895,203,22,07,2017,06,-23.00
153896,203,22,07,2017,07,-20.00
153897,203,22,07,2017,08,-23.00
153898,203,22,07,2017,09,-24.00
153899,203,22,07,2017,10,-23.00
153900,203,22,07,2017,11,-19.00
153901,203,22,07,2017,12,-11.00
153902,203,22,07,2017,13,-8.00
153903,203,22,07,2017,14,-9.00
153904,203,22,07,2017,15,-11.00
153905,203,22,07,2017,16,-16.00
153906,203,22,07,2017,17,-16.00
153907,203,22,07,2017,18,-11.00
153908,203,22,07,2017,19,-11.00
153909,203,22,07,2017,20,-14.00
